#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:12:59.403
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.00025281249999999957,0.24087512757359597
-0.00025156250000000005,0.24121082876823743
-0.00025031249999999967,0.2415465299628789
-0.00024906250000000015,0.24087512757359628
-0.00024781249999999977,0.24121082876823743
-0.00024656250000000025,0.24188223115752006
-0.00024531249999999987,0.24121082876823743
-0.0002440624999999995,0.2412108287682376
-0.00024281249999999997,0.2415465299628789
-0.0002415624999999996,0.24087512757359597
-0.00024031250000000007,0.2415465299628789
-0.0002390624999999997,0.24188223115752036
-0.00023781250000000018,0.24188223115752036
-0.0002365624999999998,0.2415465299628789
-0.00023531250000000028,0.2415465299628789
-0.0002340624999999999,0.2415465299628789
-0.0002328124999999995,0.24221793235216182
-0.0002315625,0.24221793235216182
-0.00023031249999999961,0.24221793235216182
-0.0002290625000000001,0.24221793235216182
-0.00022781249999999972,0.24221793235216182
-0.0002265625000000002,0.24221793235216182
-0.00022531249999999982,0.24288933474144478
-0.00022406249999999944,0.24288933474144478
-0.00022281249999999992,0.24288933474144478
-0.00022156249999999954,0.24255363354680348
-0.00022031250000000002,0.24288933474144478
-0.00021906249999999964,0.24288933474144478
-0.00021781250000000012,0.24255363354680332
-0.00021656249999999974,0.24255363354680332
-0.00021531250000000023,0.2435607371307273
-0.00021406249999999984,0.24322503593608624
-0.00021281249999999946,0.24356073713072757
-0.00021156249999999995,0.24322503593608624
-0.00021031249999999956,0.24288933474144478
-0.00020906250000000005,0.24322503593608624
-0.00020781249999999966,0.24356073713072773
-0.00020656250000000015,0.2432250359360864
-0.00020531249999999977,0.2438964383253692
-0.00020406250000000025,0.24456784071465182
-0.00020281249999999987,0.2438964383253692
-0.00020156249999999949,0.24255363354680362
-0.00020031249999999997,0.24322503593608624
-0.0001990624999999996,0.2438964383253692
-0.00019781250000000007,0.24423213952001066
-0.0001965624999999997,0.24356073713072773
-0.00019531250000000017,0.24389643832536906
-0.0001940624999999998,0.24423213952001066
-0.00019281250000000028,0.24356073713072804
-0.0001915624999999999,0.2438964383253692
-0.0001903124999999995,0.24423213952001066
-0.0001890625,0.24423213952001066
-0.0001878124999999996,0.2438964383253692
-0.0001865625000000001,0.24356073713072773
-0.00018531249999999971,0.24456784071465212
-0.0001840625000000002,0.24490354190929342
-0.00018281249999999982,0.2449035419092936
-0.00018156249999999943,0.24389643832536967
-0.00018031249999999992,0.2449035419092936
-0.00017906249999999953,0.24423213952001083
-0.00017781250000000002,0.24456784071465212
-0.00017656249999999964,0.2449035419092936
-0.00017531250000000012,0.24456784071465212
-0.00017406249999999974,0.24423213952001066
-0.00017281250000000022,0.24523924310393463
-0.00017156249999999984,0.2449035419092936
-0.00017031249999999946,0.2449035419092936
-0.00016906249999999994,0.2449035419092936
-0.00016781249999999956,0.2449035419092936
-0.00016656250000000004,0.2449035419092936
-0.00016531249999999966,0.24456784071465212
-0.00016406250000000015,0.24456784071465212
-0.00016281249999999976,0.2449035419092936
-0.00016156250000000025,0.2449035419092936
-0.00016031249999999986,0.2449035419092936
-0.00015906249999999948,0.24523924310393524
-0.00015781249999999997,0.24557494429857654
-0.00015656249999999958,0.24523924310393508
-0.00015531250000000007,0.2449035419092936
-0.00015406249999999969,0.24557494429857654
-0.00015281250000000017,0.2462463466878592
-0.0001515624999999998,0.24557494429857654
-0.00015031250000000027,0.24591064549321784
-0.0001490624999999999,0.245910645493218
-0.0001478124999999995,0.24557494429857654
-0.0001465625,0.24557494429857654
-0.0001453124999999996,0.24523924310393508
-0.0001440625000000001,0.2449035419092936
-0.0001428124999999997,0.24557494429857654
-0.0001415625000000002,0.24557494429857654
-0.0001403124999999998,0.24658204788250096
-0.00013906249999999943,0.24591064549321784
-0.00013781249999999991,0.24557494429857654
-0.00013656249999999953,0.2455749442985767
-0.00013531250000000002,0.245910645493218
-0.00013406249999999963,0.2462463466878595
-0.00013281250000000012,0.2462463466878595
-0.00013156249999999974,0.24658204788250096
-0.00013031250000000022,0.24658204788250096
-0.00012906249999999984,0.24557494429857654
-0.00012781249999999945,0.2455749442985767
-0.00012656249999999994,0.245910645493218
-0.00012531249999999956,0.24624634668785966
-0.00012406250000000004,0.24658204788250096
-0.00012281249999999966,0.24658204788250096
-0.00012156250000000014,0.24691774907714226
-0.00012031249999999976,0.24658204788250096
-0.00011906250000000024,0.24691774907714226
-0.00011781249999999986,0.2462463466878595
-0.00011656249999999948,0.24658204788250096
-0.00011531249999999996,0.24658204788250096
-0.00011406249999999958,0.2462463466878595
-0.00011281250000000007,0.24691774907714242
-0.00011156249999999968,0.24758915146642535
-0.00011031250000000017,0.24691774907714273
-0.00010906249999999978,0.24658204788250096
-0.00010781250000000027,0.24691774907714226
-0.00010656249999999989,0.2472534502717839
-0.0001053124999999995,0.24725345027178405
-0.00010406249999999999,0.24758915146642535
-0.0001028124999999996,0.24691774907714242
-0.00010156250000000009,0.2472534502717839
-0.00010031249999999971,0.24758915146642535
-9.906250000000019e-05,0.24725345027178403
-9.781249999999981e-05,0.24758915146642535
-9.656249999999943e-05,0.2472534502717839
-9.531249999999991e-05,0.2472534502717839
-9.406249999999953e-05,0.2469177490771432
-9.281250000000001e-05,0.24859625505034977
-9.156249999999963e-05,0.24792485266106684
-9.031250000000011e-05,0.24691774907714242
-8.906249999999973e-05,0.24792485266106684
-8.781250000000022e-05,0.2472534502717842
-8.656249999999983e-05,0.24792485266106684
-8.531249999999945e-05,0.24691774907714273
-8.406249999999994e-05,0.24758915146642535
-8.281249999999955e-05,0.24758915146642535
-8.156250000000004e-05,0.24758915146642535
-8.031249999999965e-05,0.24758915146642535
-7.906250000000014e-05,0.24792485266106667
-7.781249999999976e-05,0.24792485266106684
-7.656250000000024e-05,0.24758915146642552
-7.531249999999986e-05,0.2472534502717839
-7.406249999999948e-05,0.24758915146642582
-7.281249999999996e-05,0.24859625505034977
-7.156249999999958e-05,0.2482605538557083
-7.031250000000006e-05,0.24758915146642535
-6.906249999999968e-05,0.24758915146642535
-6.781250000000016e-05,0.24859625505034932
-6.656249999999978e-05,0.24758915146642535
-6.531250000000027e-05,0.24859625505034932
-6.406249999999988e-05,0.24859625505034977
-6.28124999999995e-05,0.2482605538557086
-6.156249999999999e-05,0.24893195624499126
-6.03124999999996e-05,0.2472534502717839
-5.906250000000009e-05,0.24792485266106684
-5.7812499999999704e-05,0.24859625505034977
-5.656250000000019e-05,0.24792485266106715
-5.5312499999999806e-05,0.2482605538557083
-5.4062499999999424e-05,0.24926765743963225
-5.281249999999991e-05,0.2482605538557083
-5.1562499999999525e-05,0.24926765743963225
-5.031250000000001e-05,0.2482605538557083
-4.906249999999963e-05,0.24792485266106684
-4.781250000000011e-05,0.24758915146642535
-4.656249999999973e-05,0.2472534502717839
-4.5312500000000214e-05,0.24826055385570783
-4.406249999999983e-05,0.2496033586342742
-4.281249999999945e-05,0.24893195624499095
-4.156249999999993e-05,0.2482605538557083
-4.031249999999955e-05,0.24960335863427402
-3.9062500000000035e-05,0.24926765743963272
-3.781249999999965e-05,0.2482605538557083
-3.6562500000000137e-05,0.2485962550503496
-3.5312499999999754e-05,0.24859625505034977
-3.406250000000024e-05,0.2489319562449911
-3.2812499999999856e-05,0.2482605538557083
-3.156249999999947e-05,0.24859625505034977
-3.0312499999999958e-05,0.24859625505034977
-2.9062499999999575e-05,0.2482605538557083
-2.781250000000006e-05,0.24893195624499126
-2.6562499999999677e-05,0.24893195624499126
-2.531250000000016e-05,0.24960335863427388
-2.406249999999978e-05,0.24893195624499126
-2.2812500000000263e-05,0.2482605538557086
-2.156249999999988e-05,0.2496033586342742
-2.0312499999999498e-05,0.24893195624499143
-1.9062499999999982e-05,0.24926765743963272
-1.78124999999996e-05,0.24859625505034977
-1.6562500000000084e-05,0.24859625505034977
-1.53124999999997e-05,0.24926765743963272
-1.4062500000000186e-05,0.24893195624499143
-1.2812499999999803e-05,0.2496033586342742
-1.156249999999942e-05,0.24893195624499143
-1.0312499999999905e-05,0.24926765743963272
-9.062499999999522e-06,0.24859625505035007
-7.812500000000007e-06,0.24926765743963272
-6.562499999999624e-06,0.2496033586342742
-5.312500000000109e-06,0.2496033586342742
-4.062499999999726e-06,0.24893195624499126
-2.8125000000002107e-06,0.24926765743963258
-1.562499999999828e-06,0.2496033586342742
-3.1249999999944517e-07,0.2496033586342748
9.375000000000702e-07,0.2509461634128401
2.187500000000453e-06,0.24859625505034993
3.4374999999999684e-06,0.24893195624499126
4.687500000000351e-06,0.24893195624499126
5.9374999999998665e-06,0.24993905982891523
7.187500000000249e-06,0.2496033586342742
8.437499999999765e-06,0.2499390598289155
9.687500000000147e-06,0.24893195624499126
1.093750000000053e-05,0.2499390598289155
1.2187500000000046e-05,0.2496033586342742
1.3437500000000428e-05,0.24993905982891568
1.4687499999999944e-05,0.24926765743963272
1.5937500000000326e-05,0.24926765743963272
1.7187499999999842e-05,0.24926765743963272
1.8437500000000225e-05,0.24993905982891568
1.968749999999974e-05,0.24993905982891568
2.0937500000000123e-05,0.24993905982891568
2.2187500000000505e-05,0.25027476102355695
2.343750000000002e-05,0.24993905982891568
2.4687500000000404e-05,0.24926765743963272
2.593749999999992e-05,0.2502747610235571
2.7187500000000302e-05,0.2502747610235571
2.8437499999999817e-05,0.24993905982891584
2.96875000000002e-05,0.24926765743963272
3.093750000000058e-05,0.24926765743963303
3.21875000000001e-05,0.24993905982891568
3.343750000000048e-05,0.2502747610235571
3.4687499999999996e-05,0.2502747610235571
3.593750000000038e-05,0.2496033586342742
3.7187499999999894e-05,0.2496033586342742
3.843750000000028e-05,0.24993905982891568
3.968749999999979e-05,0.25027476102355695
4.0937500000000175e-05,0.24993905982891568
4.218750000000056e-05,0.25061046221819827
4.343750000000007e-05,0.24993905982891568
4.4687500000000456e-05,0.2496033586342745
4.593749999999997e-05,0.2502747610235571
4.7187500000000354e-05,0.2506104622181986
4.843749999999987e-05,0.2506104622181986
4.968750000000025e-05,0.24993905982891568
5.093749999999977e-05,0.24960335863427435
5.218750000000015e-05,0.2502747610235571
5.343750000000053e-05,0.24993905982891598
5.468750000000005e-05,0.2506104622181986
5.593750000000043e-05,0.2496033586342742
5.718749999999995e-05,0.2506104622181986
5.843750000000033e-05,0.2496033586342742
5.9687499999999845e-05,0.2496033586342742
6.093750000000023e-05,0.2502747610235571
6.218749999999974e-05,0.24993905982891584
6.343750000000013e-05,0.2506104622181986
6.468750000000051e-05,0.25094616341283976
6.593750000000002e-05,0.2502747610235571
6.71875000000004e-05,0.2502747610235571
6.843749999999992e-05,0.2506104622181986
6.96875000000003e-05,0.2502747610235571
7.093749999999982e-05,0.2502747610235571
7.21875000000002e-05,0.2502747610235571
7.343750000000059e-05,0.2502747610235573
7.46875000000001e-05,0.2506104622181986
7.593750000000048e-05,0.25027476102355745
7.71875e-05,0.2509461634128401
7.843750000000038e-05,0.2506104622181986
7.96874999999999e-05,0.2496033586342742
8.093750000000028e-05,0.2502747610235571
8.21874999999998e-05,0.2502747610235571
8.343750000000018e-05,0.2502747610235571
8.468750000000056e-05,0.2509461634128401
8.593750000000008e-05,0.2509461634128401
8.718750000000046e-05,0.2496033586342745
8.843749999999997e-05,0.2502747610235571
8.968750000000036e-05,0.2509461634128401
9.093749999999987e-05,0.2502747610235571
9.218750000000026e-05,0.24993905982891568
9.343749999999977e-05,0.25094616341283965
9.468750000000015e-05,0.25128186460748153
9.59375000000001e-05,0.2509461634128401
9.718750000000005e-05,0.2506104622181986
9.84375e-05,0.24993905982891568
9.968749999999995e-05,0.24993905982891568
0.00010093750000000033,0.25128186460748153
0.00010218750000000028,0.25128186460748153
0.00010343750000000023,0.2506104622181986
0.00010468750000000018,0.25128186460748153
0.00010593750000000013,0.24993905982891568
0.00010718750000000008,0.2509461634128401
0.00010843750000000003,0.25128186460748153
0.00010968749999999998,0.2509461634128401
0.00011093750000000036,0.2506104622181986
0.00011218750000000031,0.25128186460748153
0.00011343750000000026,0.25128186460748153
0.0001146875000000002,0.2496033586342742
0.00011593750000000016,0.2509461634128401
0.0001171875000000001,0.2502747610235571
0.00011843750000000005,0.24993905982891568
0.0001196875,0.2506104622181986
0.00012093749999999995,0.2506104622181986
0.00012218750000000033,0.2502747610235571
0.00012343750000000028,0.251617565802123
0.00012468750000000023,0.2502747610235571
0.00012593750000000018,0.2502747610235571
0.00012718750000000013,0.2509461634128401
0.00012843750000000008,0.2509461634128401
0.00012968750000000003,0.2502747610235571
0.00013093749999999998,0.25128186460748153
0.00013218750000000036,0.25128186460748153
0.0001334375000000003,0.2509461634128401
0.00013468750000000026,0.2506104622181986
0.0001359375000000002,0.2509461634128401
0.00013718750000000016,0.2506104622181986
0.0001384375000000001,0.2506104622181986
0.00013968750000000005,0.251617565802123
0.0001409375,0.2509461634128401
0.00014218749999999995,0.2509461634128401
0.00014343750000000034,0.2502747610235571
0.00014468750000000028,0.251617565802123
0.00014593750000000023,0.25128186460748153
0.00014718750000000018,0.2506104622181986
0.00014843750000000013,0.2509461634128401
0.00014968750000000008,0.24993905982891568
0.00015093750000000003,0.2502747610235571
0.00015218749999999998,0.2506104622181986
0.00015343750000000036,0.2506104622181986
0.0001546875000000003,0.2509461634128401
0.00015593750000000026,0.2509461634128401
0.0001571875000000002,0.25128186460748153
0.00015843750000000016,0.2509461634128401
0.0001596875000000001,0.25195326699676446
0.00016093750000000006,0.25128186460748153
0.0001621875,0.24993905982891568
0.00016343749999999995,0.2506104622181986
0.00016468750000000034,0.24993905982891568
0.00016593750000000029,0.24993905982891568
0.00016718750000000024,0.2509461634128401
0.00016843750000000018,0.25128186460748153
0.00016968750000000013,0.2506104622181986
0.00017093750000000008,0.2506104622181986
0.00017218750000000003,0.25128186460748153
0.00017343749999999998,0.25128186460748153
0.00017468750000000036,0.25128186460748153
0.0001759375000000003,0.25128186460748153
0.00017718750000000026,0.2509461634128401
0.0001784375000000002,0.2506104622181986
0.00017968750000000016,0.2506104622181986
0.0001809375000000001,0.2509461634128401
0.00018218750000000006,0.25128186460748153
0.0001834375,0.2509461634128401
0.00018468749999999996,0.2502747610235571
0.00018593750000000034,0.2502747610235571
0.0001871875000000003,0.251617565802123
0.00018843750000000024,0.2509461634128401
0.00018968750000000019,0.251617565802123
0.00019093750000000013,0.2502747610235571
0.00019218750000000008,0.2502747610235571
0.00019343750000000003,0.2509461634128401
0.00019468749999999998,0.2509461634128401
0.00019593750000000036,0.2509461634128401
0.00019718750000000031,0.25195326699676446
0.00019843750000000026,0.251617565802123
0.0001996875000000002,0.24993905982891568
0.00020093750000000016,0.2506104622181986
0.0002021875000000001,0.2496033586342742
0.00020343750000000006,0.2502747610235571
0.0002046875,0.2509461634128401
0.00020593749999999996,0.2506104622181986
0.00020718750000000034,0.2506104622181986
0.0002084375000000003,0.2502747610235571
0.00020968750000000024,0.2509461634128401
0.0002109375000000002,0.2502747610235571
0.00021218750000000014,0.2506104622181986
0.00021343750000000009,0.2509461634128401
0.00021468750000000003,0.2509461634128401
0.00021593749999999998,0.2506104622181986
0.00021718750000000037,0.24926765743963272
0.00021843750000000032,0.2502747610235571
0.00021968750000000026,0.2502747610235571
0.00022093750000000021,0.24993905982891568
0.00022218750000000016,0.2509461634128401
