#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:10.438
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.0002783333333333327,0.19421266151843175
-0.0002770833333333332,0.19454836271307305
-0.0002758333333333328,0.19454836271307352
-0.0002745833333333333,0.19555546629699747
-0.0002733333333333329,0.195219765102356
-0.0002720833333333334,0.19555546629699747
-0.000270833333333333,0.19589116749163893
-0.0002695833333333335,0.19589116749163893
-0.0002683333333333331,0.1962268686862804
-0.0002670833333333327,0.19689827107556365
-0.0002658333333333332,0.19756967346484627
-0.0002645833333333328,0.1968982710755635
-0.0002633333333333333,0.1972339722702048
-0.0002620833333333329,0.19790537465948776
-0.0002608333333333334,0.19891247824341216
-0.000259583333333333,0.19991958182733657
-0.0002583333333333335,0.19958388063269528
-0.0002570833333333331,0.1995838806326951
-0.00025583333333333274,0.1992481794380541
-0.0002545833333333332,0.20025528302197804
-0.00025333333333333284,0.20025528302197804
-0.0002520833333333333,0.20025528302197804
-0.00025083333333333294,0.20059098421661953
-0.00024958333333333343,0.20126238660590215
-0.00024833333333333305,0.20059098421661953
-0.00024708333333333353,0.2022694901898261
-0.00024583333333333315,0.20193378899518538
-0.00024458333333333276,0.20294089257910963
-0.00024333333333333325,0.20260519138446834
-0.00024208333333333287,0.2032765937737513
-0.00024083333333333335,0.20361229496839275
-0.00023958333333333297,0.20361229496839275
-0.00023833333333333345,0.20327659377375146
-0.00023708333333333307,0.20428369735767568
-0.00023583333333333355,0.20428369735767568
-0.00023458333333333317,0.20461939855231714
-0.0002333333333333328,0.20428369735767585
-0.00023208333333333327,0.20461939855231714
-0.0002308333333333329,0.2052908009416001
-0.00022958333333333338,0.20495509974695864
-0.000228333333333333,0.20629790452552452
-0.00022708333333333348,0.2066336057201658
-0.0002258333333333331,0.20629790452552452
-0.0002245833333333327,0.2066336057201658
-0.0002233333333333332,0.20629790452552452
-0.00022208333333333281,0.2069693069148076
-0.0002208333333333333,0.2073050081094489
-0.00021958333333333292,0.2073050081094489
-0.0002183333333333334,0.20797641049873186
-0.00021708333333333302,0.2076407093040904
-0.0002158333333333335,0.20898351408265567
-0.00021458333333333312,0.20864781288801482
-0.00021333333333333274,0.2096549164719395
-0.00021208333333333322,0.21032631886122216
-0.00021083333333333284,0.20931921527729774
-0.00020958333333333332,0.2096549164719392
-0.00020833333333333294,0.21032631886122216
-0.00020708333333333342,0.21166912363978743
-0.00020583333333333304,0.21032631886122216
-0.00020458333333333353,0.21066202005586349
-0.00020333333333333314,0.2109977212505051
-0.00020208333333333276,0.21166912363978788
-0.00020083333333333325,0.21133342244514658
-0.00019958333333333286,0.21234052602907097
-0.00019833333333333335,0.2120048248344295
-0.00019708333333333296,0.21234052602907097
-0.00019583333333333345,0.21334762961299492
-0.00019458333333333307,0.21401903200227834
-0.00019333333333333355,0.2133476296129957
-0.00019208333333333317,0.21301192841835392
-0.00019083333333333279,0.2143547331969198
-0.00018958333333333327,0.2143547331969198
-0.0001883333333333329,0.21502613558620273
-0.00018708333333333337,0.2153618367808442
-0.000185833333333333,0.2153618367808442
-0.00018458333333333347,0.2153618367808442
-0.0001833333333333331,0.21469043439156127
-0.0001820833333333327,0.21603323917012762
-0.0001808333333333332,0.21704034275405157
-0.0001795833333333328,0.2170403427540514
-0.0001783333333333333,0.2167046415594101
-0.0001770833333333329,0.21737604394869303
-0.0001758333333333334,0.2167046415594101
-0.00017458333333333301,0.21737604394869303
-0.0001733333333333335,0.21771174514333436
-0.00017208333333333312,0.2177117451433345
-0.00017083333333333273,0.21771174514333497
-0.00016958333333333322,0.2187188487272589
-0.00016833333333333284,0.21871884872725922
-0.00016708333333333332,0.21939025111654187
-0.00016583333333333294,0.21939025111654187
-0.00016458333333333342,0.21939025111654187
-0.00016333333333333304,0.2200616535058248
-0.00016208333333333352,0.21972595231118347
-0.00016083333333333314,0.22039735470046626
-0.00015958333333333276,0.2207330558951079
-0.00015833333333333324,0.2210687570897492
-0.00015708333333333286,0.22140445828439068
-0.00015583333333333334,0.2210687570897492
-0.00015458333333333296,0.22207586067367363
-0.00015333333333333345,0.22140445828439098
-0.00015208333333333306,0.22174015947903214
-0.00015083333333333355,0.2224115618683148
-0.00014958333333333317,0.22274726306295656
-0.00014833333333333278,0.22274726306295686
-0.00014708333333333327,0.22341866545223948
-0.00014583333333333288,0.22341866545223948
-0.00014458333333333337,0.22375436664688098
-0.000143333333333333,0.2244257690361639
-0.00014208333333333347,0.22375436664688128
-0.0001408333333333331,0.22409006784152244
-0.0001395833333333327,0.2247614702308054
-0.0001383333333333332,0.2247614702308054
-0.0001370833333333328,0.22576857381472995
-0.0001358333333333333,0.22610427500937125
-0.0001345833333333329,0.22543287262008832
-0.0001333333333333334,0.22543287262008832
-0.000132083333333333,0.22610427500937125
-0.0001308333333333335,0.22711137859329522
-0.0001295833333333331,0.2267756773986542
-0.00012833333333333273,0.2267756773986539
-0.00012708333333333321,0.22610427500937125
-0.00012583333333333283,0.22677567739865437
-0.00012458333333333332,0.22711137859329567
-0.00012333333333333293,0.22711137859329567
-0.00012208333333333342,0.227447079787937
-0.00012083333333333304,0.22845418337186155
-0.00011958333333333352,0.2291255857611442
-0.00011833333333333314,0.22946128695578596
-0.00011708333333333275,0.22878988456650284
-0.00011583333333333324,0.22845418337186155
-0.00011458333333333286,0.23046839053971038
-0.00011333333333333334,0.22979698815042743
-0.00011208333333333296,0.23013268934506892
-0.00011083333333333344,0.2297969881504276
-0.00010958333333333306,0.22946128695578596
-0.00010833333333333355,0.23113979292899256
-0.00010708333333333316,0.2311397929289933
-0.00010583333333333278,0.23046839053971085
-0.00010458333333333326,0.23147549412363477
-0.00010333333333333288,0.23181119531827626
-0.00010208333333333337,0.23181119531827626
-0.00010083333333333298,0.2324825977075592
-9.958333333333347e-05,0.2324825977075592
-9.833333333333309e-05,0.2324825977075592
-9.70833333333327e-05,0.23315400009684215
-9.583333333333319e-05,0.23315400009684215
-9.45833333333328e-05,0.23315400009684262
-9.333333333333329e-05,0.23416110368076654
-9.20833333333329e-05,0.2334897012914836
-9.083333333333339e-05,0.2334897012914836
-8.958333333333301e-05,0.2348325060700495
-8.833333333333349e-05,0.2344968048754082
-8.708333333333311e-05,0.2348325060700495
-8.583333333333273e-05,0.2348325060700495
-8.458333333333321e-05,0.2348325060700495
-8.333333333333283e-05,0.2358396096539736
-8.208333333333331e-05,0.23516820726469095
-8.083333333333293e-05,0.2358396096539739
-7.958333333333342e-05,0.2361753108486152
-7.833333333333303e-05,0.2358396096539739
-7.708333333333352e-05,0.23651101204325653
-7.583333333333313e-05,0.2368467132378983
-7.458333333333275e-05,0.23751811562718125
-7.333333333333324e-05,0.23751811562718125
-7.208333333333285e-05,0.2371824144325398
-7.083333333333334e-05,0.23751811562718125
-6.958333333333296e-05,0.2381895180164642
-6.833333333333344e-05,0.23852521921110553
-6.708333333333306e-05,0.2391966216003886
-6.583333333333354e-05,0.23818951801646465
-6.458333333333316e-05,0.23953232279503006
-6.333333333333278e-05,0.2391966216003889
-6.208333333333326e-05,0.23986802398967155
-6.083333333333288e-05,0.23953232279503006
-5.958333333333336e-05,0.23986802398967155
-5.833333333333298e-05,0.23953232279503006
-5.7083333333333465e-05,0.24053942637895404
-5.583333333333308e-05,0.24121082876823743
-5.45833333333327e-05,0.24020372518431332
-5.3333333333333184e-05,0.24087512757359597
-5.20833333333328e-05,0.24121082876823774
-5.0833333333333286e-05,0.24188223115752036
-4.95833333333329e-05,0.24188223115752036
-4.833333333333339e-05,0.24087512757359597
-4.7083333333333005e-05,0.24121082876823743
-4.583333333333349e-05,0.24322503593608533
-4.458333333333311e-05,0.24255363354680332
-4.3333333333332724e-05,0.24221793235216213
-4.208333333333321e-05,0.24288933474144478
-4.0833333333332826e-05,0.24356073713072773
-3.958333333333331e-05,0.24356073713072773
-3.833333333333293e-05,0.24288933474144478
-3.708333333333341e-05,0.24423213952001005
-3.583333333333303e-05,0.2438964383253692
-3.4583333333333514e-05,0.2442321395200105
-3.333333333333313e-05,0.24356073713072773
-3.208333333333275e-05,0.24423213952001083
-3.0833333333333234e-05,0.24456784071465212
-2.958333333333285e-05,0.24456784071465212
-2.8333333333333335e-05,0.24456784071465212
-2.7083333333332953e-05,0.245910645493218
-2.5833333333333437e-05,0.24624634668785933
-2.4583333333333054e-05,0.24523924310393508
-2.333333333333354e-05,0.2459106454932177
-2.2083333333333156e-05,0.2462463466878595
-2.0833333333332774e-05,0.24658204788250127
-1.9583333333333258e-05,0.2472534502717839
-1.8333333333332875e-05,0.2472534502717839
-1.708333333333336e-05,0.2472534502717839
-1.5833333333332977e-05,0.24658204788250096
-1.4583333333333462e-05,0.2475891514664249
-1.333333333333308e-05,0.24758915146642535
-1.2083333333332696e-05,0.2482605538557083
-1.0833333333333181e-05,0.2482605538557083
-9.583333333332798e-06,0.24859625505035007
-8.333333333333283e-06,0.24926765743963272
-7.0833333333329e-06,0.24893195624499126
-5.833333333333385e-06,0.24893195624499126
-4.583333333333002e-06,0.24926765743963272
-3.3333333333334866e-06,0.24893195624499143
-2.083333333333104e-06,0.24993905982891568
-8.333333333327211e-07,0.2492676574396332
4.1666666666679425e-07,0.2502747610235571
1.666666666667177e-06,0.2499390598289163
2.9166666666666924e-06,0.25128186460748153
4.166666666667075e-06,0.2506104622181986
5.4166666666665905e-06,0.24960335863427463
6.666666666666973e-06,0.2509461634128401
7.916666666666489e-06,0.25061046221819877
9.166666666666871e-06,0.25195326699676446
1.0416666666667254e-05,0.25128186460748186
1.166666666666677e-05,0.25195326699676446
1.2916666666667152e-05,0.25195326699676446
1.4166666666666668e-05,0.25262466938604744
1.541666666666705e-05,0.25262466938604744
1.6666666666666566e-05,0.2529603705806887
1.791666666666695e-05,0.25329607177533037
1.9166666666666464e-05,0.25329607177533037
2.0416666666666847e-05,0.2536317729699718
2.166666666666723e-05,0.2539674741646131
2.2916666666666745e-05,0.2536317729699718
2.4166666666667128e-05,0.25329607177533037
2.5416666666666643e-05,0.2543031753592548
2.6666666666667026e-05,0.2543031753592548
2.791666666666654e-05,0.25463887655389605
2.9166666666666924e-05,0.2546388765538962
3.0416666666667307e-05,0.25564598013782047
3.166666666666682e-05,0.2553102789431792
3.2916666666667205e-05,0.2543031753592551
3.416666666666672e-05,0.2549745777485377
3.54166666666671e-05,0.25564598013782064
3.666666666666662e-05,0.25598168133246213
3.7916666666667e-05,0.2563173825271036
3.9166666666666516e-05,0.2556459801378209
4.04166666666669e-05,0.2563173825271036
4.166666666666728e-05,0.2569887849163869
4.29166666666668e-05,0.2576601873056695
4.416666666666718e-05,0.25732448611102815
4.5416666666666695e-05,0.2576601873056695
4.666666666666708e-05,0.2576601873056695
4.7916666666666594e-05,0.2576601873056695
4.9166666666666976e-05,0.2576601873056695
5.041666666666649e-05,0.25833158969495207
5.1666666666666874e-05,0.2583315896949524
5.291666666666726e-05,0.2579958885003114
5.416666666666677e-05,0.25900299208423533
5.5416666666667155e-05,0.2593386932788768
5.666666666666667e-05,0.25900299208423533
5.7916666666667053e-05,0.2596743944735183
5.916666666666657e-05,0.2590029920842356
6.041666666666695e-05,0.2586672908895939
6.166666666666647e-05,0.25967439447351787
6.291666666666685e-05,0.25900299208423533
6.416666666666723e-05,0.2603457968628014
6.541666666666675e-05,0.26068149805744273
6.666666666666713e-05,0.26101719925208416
6.791666666666665e-05,0.26001009566815975
6.916666666666703e-05,0.26135290044672566
7.041666666666654e-05,0.261688601641367
7.166666666666693e-05,0.26135290044672566
7.291666666666731e-05,0.2606814980574432
7.416666666666683e-05,0.26168860164136715
7.541666666666721e-05,0.26236000403065024
7.666666666666672e-05,0.2626957052252915
7.79166666666671e-05,0.2623600040306501
7.916666666666662e-05,0.26168860164136715
8.0416666666667e-05,0.2623600040306501
8.166666666666652e-05,0.26269570522529134
8.29166666666669e-05,0.2623600040306501
8.416666666666728e-05,0.2637028088092155
8.54166666666668e-05,0.2626957052252915
8.666666666666718e-05,0.26303140641993333
8.79166666666667e-05,0.2637028088092159
8.916666666666708e-05,0.2640385100038574
9.04166666666666e-05,0.26437421119849885
9.166666666666698e-05,0.26504561358778184
9.29166666666665e-05,0.26437421119849913
9.416666666666688e-05,0.26470991239314035
9.541666666666683e-05,0.26470991239314035
9.666666666666678e-05,0.26538131478242327
9.791666666666672e-05,0.26571701597706476
9.916666666666667e-05,0.26437421119849885
0.00010041666666666706,0.26504561358778184
0.000101666666666667,0.26538131478242327
0.00010291666666666695,0.26538131478242327
0.0001041666666666669,0.2663884183663477
0.00010541666666666685,0.26605271717170625
0.0001066666666666668,0.26605271717170625
0.00010791666666666675,0.26538131478242327
0.0001091666666666667,0.2667241195609892
0.00011041666666666708,0.2670598207556307
0.00011166666666666703,0.2663884183663477
0.00011291666666666698,0.2673955219502721
0.00011416666666666693,0.2677312231449136
0.00011541666666666688,0.2673955219502721
0.00011666666666666683,0.2677312231449136
0.00011791666666666678,0.2677312231449136
0.00011916666666666673,0.2684026255341965
0.00012041666666666668,0.26806692433955503
0.00012166666666666706,0.26806692433955503
0.000122916666666667,0.2677312231449136
0.00012416666666666696,0.2684026255341965
0.0001254166666666669,0.26907402792347945
0.00012666666666666685,0.2684026255341965
0.0001279166666666668,0.268738326728838
0.00012916666666666675,0.26907402792347945
0.0001304166666666667,0.2697454303127624
0.00013166666666666708,0.2697454303127624
0.00013291666666666703,0.2697454303127624
0.00013416666666666698,0.27008113150740387
0.00013541666666666693,0.26907402792347945
0.00013666666666666688,0.2707525338966868
0.00013791666666666683,0.2710882350913283
0.00013916666666666678,0.27008113150740387
0.00014041666666666673,0.2707525338966868
0.00014166666666666668,0.27041683270204536
0.00014291666666666706,0.2717596374806112
0.000144166666666667,0.2710882350913283
0.00014541666666666696,0.2714239362859698
0.0001466666666666669,0.27041683270204536
0.00014791666666666686,0.2710882350913283
0.0001491666666666668,0.2724310398698942
0.00015041666666666675,0.2724310398698942
0.0001516666666666667,0.2731024422591771
0.00015291666666666709,0.2724310398698942
0.00015416666666666703,0.27276674106453563
0.00015541666666666698,0.2724310398698942
0.00015666666666666693,0.27276674106453563
0.00015791666666666688,0.27276674106453563
0.00015916666666666683,0.27343814345381856
0.00016041666666666678,0.2731024422591771
0.00016166666666666673,0.2731024422591771
0.00016291666666666668,0.2731024422591771
0.00016416666666666706,0.27377384464846005
0.000165416666666667,0.27377384464846005
0.00016666666666666696,0.27377384464846005
0.0001679166666666669,0.27410954584310154
0.00016916666666666686,0.274445247037743
0.0001704166666666668,0.27478094823238447
0.00017166666666666676,0.27478094823238447
0.0001729166666666667,0.2751166494270259
0.0001741666666666671,0.2754523506216674
0.00017541666666666704,0.27478094823238447
0.00017666666666666699,0.2751166494270259
0.00017791666666666693,0.27478094823238447
